,time,close,volume
0,570,0.25587193281720666,166387
1,585,0.15721210533211652,81841
2,600,0.17655136336886826,98979
3,615,-0.18998951781971993,101424
4,630,0.4305283757338714,81615
5,645,-0.5905511811023659,76599
6,660,0.09177920545429813,92357
7,675,0.39179835444690764,78355
8,690,0.3384094754653197,58402
9,705,0.14296854691967692,53356
10,720,-0.05852136029651045,48766
11,735,0.41442724859160446,44874
12,750,-0.04210799080102207,58203
13,765,0.3325154958677598,43565
14,780,-0.18111254851229053,75804
15,795,-0.37005778095175823,78651
16,810,0.06488029585414541,63761
17,825,-0.019467878001298598,38269
18,840,0.051887404332606364,66636
19,855,-0.058407424232593555,36678
20,870,0.0,60020
21,885,0.3878725192320087,55699
22,900,0.006464124111177055,91119
23,915,-0.4284601402233164,102657
24,930,-0.292987824728165,159800
