,time,close,volume
0,570,0.12548800892359652,105341
1,585,-0.8223799817248804,95643
2,600,0.35719288415743866,81476
3,615,0.8058913436153929,69464
4,630,0.4357750570657782,78474
5,645,-0.3609857688302546,139247
6,660,-0.3483106931382793,54775
7,675,0.07309178239531501,55317
8,690,0.11472674176052848,45181
9,705,0.18045530260967468,58117
10,720,-0.11812938642208043,63334
11,735,0.2357019064124807,31139
12,750,-0.12493926563476561,71684
13,765,0.2285318559556873,28239
14,780,-0.01385233411830602,42933
15,795,0.010388171335582796,72358
16,810,0.09340621324291905,42829
17,825,-0.03460686600222271,32341
18,840,0.06225357958082826,119027
19,855,0.584513822032729,71437
20,870,-0.08947621997384228,76503
21,885,0.15805387575592234,56599
22,900,0.11668611435238349,49576
23,915,-0.48279191668390137,55605
24,930,-0.1934904291341311,109824
