,time,close,volume
0,570,0.8117534491805288,233251
1,585,0.09559050262103061,196697
2,600,0.36866359447004254,97230
3,615,-0.5063916507132669,105187
4,630,-0.2507351803126458,85401
5,645,0.24702794503628575,84192
6,660,-0.18251562209986755,123480
7,675,0.13592832869941232,215453
8,690,0.033970538278624396,80030
9,705,-0.14535782767366467,170014
10,720,0.03709886848451263,98211
11,735,-0.0371126368528498,111115
12,750,0.02782673221409017,70079
13,765,0.02318356748736144,152569
14,780,-0.1827106204419042,78971
15,795,-0.7220835932626318,197701
16,810,-0.23135121615707155,105899
17,825,-0.34508721295018907,68808
18,840,0.2222430901180193,94887
19,855,-0.09085782317188434,99783
20,870,1.2560326692241066,75191
21,885,0.5139884891200689,152925
22,900,0.012309586090156522,92036
23,915,-0.3799579883850121,133342
24,930,-0.6091496767777338,209398
