,time,close,volume
0,570,0.10325578393728825,220998
1,585,-0.13247172859451534,96261
2,600,1.3073979591836806,123288
3,615,0.6085192697768633,150790
4,630,-0.6443381180223228,186402
5,645,-0.07661367554108699,131274
6,660,0.019149751053237032,105205
7,675,0.012764871074808675,99155
8,690,-0.1278118609407062,77178
9,705,0.24861350162555923,86601
10,720,0.16546808375230124,102706
11,735,-0.16574233441702743,118350
12,750,-0.11487650775416863,163624
13,765,0.17201834862385973,156879
14,780,0.3396933235975723,84493
15,795,-0.1940326992811291,81142
16,810,-0.20399056543634422,86566
17,825,0.25433967063013013,63439
18,840,0.4242117259718801,77845
19,855,-0.3877200788152197,74733
20,870,0.4429538695184387,238358
21,885,-0.4513094330028019,159387
22,900,0.40201323161661184,117233
23,915,0.3092555776452275,197114
24,930,0.30516579626251406,142972
