,time,close,volume
0,570,-0.8221859706362094,132030
1,585,-0.0652954619653897,138832
2,600,-0.15695507161075736,82671
3,615,-0.5788331250411073,86250
4,630,-0.5024129040787935,132056
5,645,-0.24519549370444305,190144
6,660,0.12575286253226403,240719
7,675,-0.37201886667109696,193226
8,690,-0.25308025308025006,108568
9,705,-0.14673514306676372,158939
10,720,-0.5836575875486412,167572
11,735,0.12730318257956297,161974
12,750,-0.03351206434317116,139853
13,765,-0.5797492247539336,140094
14,780,0.06400107791289039,83854
15,795,0.3022467004735122,113327
16,810,-0.17156697840274202,148534
17,825,0.14779979845481953,103282
18,840,-0.0672268907562987,161952
19,855,-0.32035069971336655,136746
20,870,-0.05735879614009579,164233
21,885,-0.17575880484012094,147183
22,900,0.07430424209672064,146137
23,915,-0.257347961533249,187904
24,930,-0.9502973952279937,352283
