,time,close,volume
0,570,0.2546534893591317,177006
1,585,-0.1274890723652307,51969
2,600,0.24828922666989436,64029
3,615,0.08168698756541973,68837
4,630,0.23844017867922868,54162
5,645,-0.20347972098357256,46866
6,660,-0.14756481705838773,74024
7,675,-0.25507105550832987,44598
8,690,-0.14596764383895458,58343
9,705,-0.09740655059052514,60095
10,720,-0.32370365846210297,53672
11,735,0.3590555014605668,47196
12,750,0.12156576708000062,55549
13,765,-0.01215805471125242,27963
14,780,0.20626061635525564,32028
15,795,-0.036412185944897604,42456
16,810,0.04549452549209223,39632
17,825,0.009098077273011937,37622
18,840,0.06606901484431889,36995
19,855,0.13377723970942812,36292
20,870,0.4459443172230982,50290
21,885,0.018075555823342256,38203
22,900,0.32430484655575764,54708
23,915,0.26355196166516787,57788
24,930,0.26881720430108547,112657
