,time,close,volume
0,570,-0.14106050305914072,86391
1,585,0.18095453517303392,177637
2,600,-0.11889260035102076,51556
3,615,0.2710180114053516,58356
4,630,-0.4309611567904844,30779
5,645,0.0028351903830316424,50913
6,660,-0.47572926162259543,39368
7,675,-0.5614758794545767,51269
8,690,0.3482729089352062,55499
9,705,-0.3092606379932375,51984
10,720,-0.28717477456780194,57443
11,735,0.5256241787122136,54573
12,750,0.08562621303802129,55702
13,765,0.11381027211831009,27508
14,780,-0.15396036776882926,28352
15,795,0.02854532998400488,28634
16,810,-0.045693397304080466,37757
17,825,-0.25481719013944604,52345
18,840,-0.16920959045542472,47186
19,855,-0.02868781915199459,48603
20,870,0.12320563880691293,48407
21,885,0.22013837269140085,40864
22,900,-0.011437067535873398,62255
23,915,0.25098397125092564,65334
24,930,0.3354178510517359,85870
