,time,close,volume
0,570,0.25223008305138417,113707
1,585,-0.370484717505417,84246
2,600,-0.3159068384539091,118174
3,615,-0.21104903786468243,81051
4,630,-0.23643603782976322,62277
5,645,-0.5316819916181862,53541
6,660,0.18730099269525063,981413
7,675,0.41965867760888514,49435
8,690,0.5164522513607175,49417
9,705,-0.24180048360097636,45572
10,720,0.5732955245962316,47838
11,735,-0.5641311759965263,70575
12,750,-0.49215051083976574,80393
13,765,-0.7152716777512955,78904
14,780,-0.2957648983701459,77315
15,795,0.05031763003963299,130500
16,810,-0.15118110236221047,63023
17,825,-0.1135145361669968,79673
18,840,-0.3163155563990637,69587
19,855,-0.19650101419878443,55923
20,870,0.13925813394100447,61983
21,885,-0.496183206106871,68831
22,900,0.22848438690023712,76826
23,915,-0.5039229444408956,115521
24,930,-0.09641231268237599,149592
