,time,close,volume
0,570,-0.16526630095132253,178601
1,585,0.09712105445717294,141950
2,600,-0.11111882769636541,101057
3,615,-0.9960019639475457,88729
4,630,0.32857941834451826,94534
5,645,0.5907290291194623,107226
6,660,-0.2787650707366208,89063
7,675,-0.7548362180950161,96203
8,690,0.017551249648979,71221
9,705,-0.2745512143611308,58393
10,720,0.13357705286838986,131875
11,735,0.14742014742013307,65554
12,750,0.014038043096799489,86876
13,765,0.13318379363521501,58698
14,780,0.2168287053227966,62926
15,795,-0.42849114919920284,77661
16,810,-0.23940290099986156,74082
17,825,0.06333122229259264,75855
18,840,0.0382655573406471,89031
19,855,0.27399950896145786,115746
20,870,-0.010523361863346977,106525
21,885,0.33561739616838077,115697
22,900,0.32407568735408115,154795
23,915,-0.19902234636873256,200770
24,930,0.20210467628407588,295074
