,time,close,volume
0,570,-0.04760771244942425,151688
1,585,-0.07742242868202934,87164
2,600,-0.49075348614518716,93696
3,615,-0.808446455505281,40173
4,630,-0.21766733176129976,68003
5,645,-0.7431321191447883,108568
6,660,-0.10365853658535823,75437
7,675,-0.31194568475135537,113208
8,690,0.310975609756092,116833
9,705,0.666262870987277,128518
10,720,-0.1941983250394424,140153
11,735,0.18173007026896737,86800
12,750,0.16328999092832286,114033
13,765,0.2292886019429165,67638
14,780,-0.24194036170082697,53699
15,795,0.10875475802065036,49841
16,810,0.1267197682838571,56173
17,825,-0.6254174509684869,82367
18,840,-0.03948367501898115,81583
19,855,0.3359970940791905,77643
20,870,0.10281221651042487,79765
21,885,0.08459725663182958,150706
22,900,-0.44306870599661213,81583
23,915,0.09701673538685217,76228
24,930,-1.1592958351223617,208501
