,time,close,volume
0,570,-0.1469460771786288,110021
1,585,-0.08312551953451237,63377
2,600,0.49627791563275514,48902
3,615,-0.03818980332249624,46848
4,630,-0.15299292407726722,39952
5,645,0.6113979789020201,33709
6,660,0.24333206927063009,43663
7,675,-0.006320712976417992,48520
8,690,-0.08223684210526026,43484
9,705,-0.01898133502056383,38512
10,720,-0.06647883757005173,49614
11,735,0.362730254857442,39857
12,750,-0.13809100867080723,51803
13,765,-0.019839514753263895,33029
14,780,-0.002716950040343951,34040
15,795,-0.11113922449238169,30687
16,810,-0.12984134021598792,53098
17,825,0.11071744906998061,96387
18,840,0.06322711178553003,43292
19,855,0.16412069183183367,30031
20,870,-0.06948392394667754,36851
21,885,0.10726905603229903,30253
22,900,0.08410386512112031,45542
23,915,-0.06523247744623173,63752
24,930,-0.24664811535541764,158141
