,time,close,volume
0,570,0.43071342983906247,265542
1,585,-0.4783287778211725,122767
2,600,-0.15643332029722923,147607
3,615,-0.43205027494108184,86084
4,630,0.6568251284385896,103651
5,645,0.6397001809252912,66138
6,660,-0.3176249432812476,96727
7,675,-0.18182998896032282,66959
8,690,0.5810575246949301,73562
9,705,-0.9055374592833787,78403
10,720,0.13012361743655734,84904
11,735,0.5757164111520893,118414
12,750,-0.7707571202469768,45892
13,765,0.8193955067076186,50735
14,780,-0.3991951187848949,61316
15,795,0.8814257221900563,56664
16,810,0.2054574638844258,78473
17,825,-0.006420958006928794,95669
18,840,0.4538191115372193,58117
19,855,0.8303752535496972,56326
20,870,0.05701615457713234,102030
21,885,0.3094606542882462,73537
22,900,-0.24056723221068335,81016
23,915,0.4851004851004737,95677
24,930,0.5949398797595297,175779
