,time,close,volume
0,570,0.9205911823647286,740245
1,585,0.7952286282306169,97375
2,600,0.006212337702671867,102752
3,615,0.08379628192792955,82592
4,630,0.30014233554057407,105050
5,645,-0.1797892126472362,144203
6,660,-0.02480466327670871,130360
7,675,-0.2112851106139718,104773
8,690,-0.34295691214066404,69547
9,705,-0.25631407851962773,50540
10,720,0.1778526631096113,132824
11,735,0.14332450537466257,65162
12,750,0.17728290619556894,84872
13,765,-0.31199301135654567,90227
14,780,0.13086558235184642,80762
15,795,-0.17479243398464395,73802
16,810,0.13714855682314,160042
17,825,0.27974636329728775,142162
18,840,0.06212723658051337,94096
19,855,-0.20544107576418633,57290
20,870,-0.037366880488261985,111877
21,885,0.3104240392375986,84675
22,900,0.46347793845012986,189090
23,915,-0.1299424540560482,137477
24,930,1.113626629137853,244119
