,time,close,volume
0,570,-0.0440279262846677,125650
1,585,-1.0101651842439667,59851
2,600,0.8816120906801043,92024
3,615,-0.11979068154592883,79773
4,630,-0.2781817032307177,55289
5,645,0.8835693695952029,57026
6,660,0.10641627543035212,92429
7,675,0.25599400599400385,39422
8,690,0.23048651342428492,103793
9,705,0.09335324869305806,52842
10,720,-0.2057998129092688,82045
11,735,0.17431364004233402,41867
12,750,0.09329518596840757,37603
13,765,0.28528901017117836,44950
14,780,0.003100871344845082,53476
15,795,-0.06516072980018506,37769
16,810,-0.1740644038293999,48796
17,825,0.2851475328539422,36061
18,840,-0.26103169670602083,36357
19,855,0.10554417334077576,43988
20,870,-0.3301357917030031,39524
21,885,-0.08104232903185304,48005
22,900,-0.053017308591927624,54378
23,915,-0.12177605695372085,69266
24,930,-0.20964360587002595,106074
