,time,close,volume
0,570,0.03088516894186358,83644
1,585,0.18804525416936824,48563
2,600,0.11393028698115672,40527
3,615,0.10458320516765052,27118
4,630,0.006151574803144011,25916
5,645,-0.03692307692307832,31354
6,660,-0.11705994701496995,40485
7,675,0.23547403055199312,30567
8,690,0.07180148639519399,23178
9,705,-0.018429782528566863,34875
10,720,-0.07377351530800723,22790
11,735,-0.0676714856966996,27067
12,750,0.19034753776249677,24361
13,765,-0.19071055059981684,25181
14,780,-0.32712010862856505,44262
15,795,0.258557005663622,34806
16,810,-0.016501121830004333,18480
17,825,-0.187033495774459,16846
18,840,0.1724244103700799,28576
19,855,0.015392666933476394,30669
20,870,-0.0030786281632876377,24771
21,885,0.3497361639464923,25230
22,900,-0.1357220579371601,30787
23,915,0.23348044624248923,47194
24,930,0.5668312305723209,59656
