,time,close,volume
0,570,0.562851782363981,214477
1,585,0.6708907938874296,80578
2,600,0.14576807369042188,83499
3,615,0.09605255004028079,102152
4,630,0.2040816326530514,106200
5,645,-0.42854481088131036,81379
6,660,-0.17046585705753592,97007
7,675,0.15777377476863103,102347
8,690,0.30961669453216917,83208
9,705,0.09897927621404057,120702
10,720,-0.11767620463272496,141379
11,735,0.08045052292839622,76326
12,750,0.4129175397510092,73532
13,765,-0.1883239171374631,59994
14,780,-0.07414959681157014,61491
15,795,-0.10205975134534576,92235
16,810,0.04945904173107419,51002
17,825,-0.105396903200091,499153
18,840,0.23481106446036393,51956
19,855,0.3353742961754946,60930
20,870,0.13519741895836465,91975
21,885,-0.5499428430191159,80148
22,900,0.20041933892451197,80861
23,915,0.3992383760211324,90138
24,930,0.7074464841129454,164464
