,time,close,volume
0,570,-0.055003908172422115,97654
1,585,0.2886586034696764,66847
2,600,0.31651943717088193,82307
3,615,-0.17005822332391046,49171
4,630,0.24153200299038904,41601
5,645,0.3152946571887247,39694
6,660,0.22307384316193718,64192
7,675,-0.06295787545788327,55661
8,690,0.12004801920768762,57405
9,705,0.0399999999999961,46280
10,720,0.06281765747245367,62342
11,735,0.26484408372488966,44957
12,750,-0.014240956992296931,47778
13,765,0.19897669130187284,42376
14,780,0.07385104811679569,51828
15,795,-0.017045454545455193,36929
16,810,0.008522000965819027,37975
17,825,0.00852127478271589,47332
18,840,0.08514019752526147,55063
19,855,0.02837201384553308,52170
20,870,-0.04541583877376332,42668
21,885,-0.02839295854628698,30823
22,900,0.014194464158981224,61268
23,915,0.14740482467329474,74240
24,930,-0.014175550011327547,115133
