,time,close,volume
0,570,-0.28350826396428935,112376
1,585,0.06028454304316031,66091
2,600,-0.205388425758127,56871
3,615,0.13573432268572638,59461
4,630,-0.36631145555824035,68849
5,645,-0.13338183581908503,83457
6,660,-0.07280669821623866,94297
7,675,0.027295059594223098,69005
8,690,0.1483859245351611,82179
9,705,-0.12734990903578408,54102
10,720,0.036372453928226404,58714
11,735,-0.03790233326763595,66343
12,750,-0.1442366087695927,64340
13,765,-0.28686452807435553,45747
14,780,-0.18855259946302022,504629
15,795,-0.012205541315746252,60100
16,810,0.03965228000609897,58154
17,825,0.08228696818236676,41912
18,840,0.08526187576125845,45310
19,855,-0.2870579612777126,42429
20,870,-0.06722894511672486,71874
21,885,0.015276971493174666,55074
22,900,-0.19286107879752507,106076
23,915,-0.13487830298571446,132357
24,930,0.4455566406249938,152443
