,time,close,volume
0,570,-0.23491592482690124,51907
1,585,-0.11759608838274292,39281
2,600,0.3669102457373656,84313
3,615,0.0030831843127554124,45771
4,630,-0.16058303996046625,52616
5,645,0.10488647581442245,59043
6,660,-0.012341108231525504,42892
7,675,0.21550397143032715,32229
8,690,-0.22524607362153054,36692
9,705,0.10787819011220032,30735
10,720,-0.2595797280593248,37471
11,735,0.07411067193674416,25071
12,750,0.2525719213947052,27742
13,765,0.08001969715622026,31210
14,780,-0.1232589670898663,22648
15,795,-0.019417056805674765,23510
16,810,-0.11632930140706293,25444
17,825,-0.12357884330201965,27973
18,840,-0.04017926131973279,26026
19,855,0.046339202965701966,26943
20,870,0.17270091901560547,31869
21,885,0.3717700556118955,33107
22,900,0.0706171323303535,29843
23,915,0.05523505584878078,40780
24,930,-0.4872032069071798,56028
