,time,close,volume
0,570,0.6315054582381344,144218
1,585,-0.5616543272912914,101475
2,600,0.15930669725355254,205499
3,615,-0.1595608884350268,96585
4,630,0.3371286813815922,127547
5,645,0.09532282663955623,125775
6,660,0.35460992907799765,62440
7,675,0.11701084722178445,65007
8,690,-0.01581477732792084,52912
9,705,0.0569008029335367,85663
10,720,0.26483384828804835,37298
11,735,-0.044158465808726455,45075
12,750,-0.20227560050570265,27826
13,765,0.1955712573339236,38580
14,780,0.39587784340831694,82338
15,795,-0.012569130216177608,54958
16,810,-0.0628851716765151,59272
17,825,-0.10071761299256991,55149
18,840,-0.24610336341264263,58260
19,855,0.2454991816694037,54776
20,870,0.10689806954661855,72031
21,885,-0.07551444213706157,73605
22,900,0.344914085037007,164106
23,915,0.1627848735286695,76655
24,930,0.1750000000000007,171262
