,time,close,volume
0,570,0.35276428406198546,115355
1,585,0.10975680203340428,57125
2,600,-0.023112035592546636,55712
3,615,0.13271783035200124,53535
4,630,0.2302820955670566,46207
5,645,0.23548331514561197,65771
6,660,0.26921755069309133,66262
7,675,0.13728406360827175,83986
8,690,0.08572898211122232,87083
9,705,-0.15455065827132813,67950
10,720,-0.14904838339829793,52356
11,735,-0.06309872081683314,38384
12,750,-0.16087331226659068,61325
13,765,0.02297662128783505,35096
14,780,0.10328800137717727,48527
15,795,0.1432500573000229,31174
16,810,0.07443458345261691,37461
17,825,-0.24681437263230788,49862
18,840,0.171900068760034,65028
19,855,-0.014327058081896722,43013
20,870,-0.23839613970587778,56080
21,885,0.12621916236374,56196
22,900,0.26321812771800157,88611
23,915,0.0057218058019221415,98641
24,930,0.17706191455334833,132028
