,time,close,volume
0,570,-0.0030954002352476025,267541
1,585,0.23469828917299457,129231
2,600,-1.4537251707500427,100603
3,615,-0.018801704687892416,131924
4,630,-0.1537833851175373,95486
5,645,0.03451088661605498,127312
6,660,-0.7013774800960532,69482
7,675,0.5279698302954139,51160
8,690,-0.12271482961517459,64590
9,705,-0.7641090678503567,71682
10,720,-0.18423225970395277,62314
11,735,-0.5750431282346212,66945
12,750,0.35018464281167155,104626
13,765,-0.8151999486488287,114428
14,780,-0.6265340395297758,90816
15,795,0.012916559028681369,112147
16,810,0.6831083031333168,95411
17,825,-0.08004863259346016,105592
18,840,-0.594278703344955,125269
19,855,0.41157556270095585,103110
20,870,-0.2675951897346565,129882
21,885,-0.48921143005248197,88312
22,900,0.24239681975372482,125414
23,915,0.389543493657839,195749
24,930,-0.4657481078983109,236892
