,time,close,volume
0,570,-0.6702840727736884,104596
1,585,-0.40379438533521045,86671
2,600,0.7032617342879808,85457
3,615,0.3330161750713642,64507
4,630,-0.019033117624667643,43958
5,645,-0.01656155473023625,34292
6,660,0.12427910513974352,44582
7,675,0.006337135614714402,102322
8,690,0.28442320099639234,81176
9,705,-0.31066176470589024,60005
10,720,-0.2924348378893703,43156
11,735,0.1618482434705312,72068
12,750,-0.40466479734898,77250
13,765,0.07641365257259586,61490
14,780,0.08906985621581294,44235
15,795,-0.90518071515696,55371
16,810,-0.5941233451727581,69925
17,825,0.39879076349135173,71272
18,840,0.02572181853256514,67916
19,855,-0.1345773691090226,80941
20,870,-0.23946298328276053,132509
21,885,0.41139037089412245,115468
22,900,-0.06432109088569778,130191
23,915,-0.5107318334626273,86730
24,930,0.3671497584541019,199302
