,time,close,volume
0,570,-0.6502062152605464,80980
1,585,-0.08218589959827935,52869
2,600,0.5337969741337237,86397
3,615,0.1887596663216235,85578
4,630,-0.4280560141869924,95576
5,645,0.15873984980767503,108093
6,660,-0.3062036866923878,80110
7,675,-0.6751132895588636,121439
8,690,-0.7140861249961227,112566
9,705,-0.4772897429498293,117752
10,720,0.16195340725052382,130102
11,735,0.1182106638462003,81156
12,750,-0.20573566084787037,57333
13,765,0.037392496572355896,46964
14,780,0.4899224806201501,37889
15,795,-0.19884421798296972,40424
16,810,-0.2616659398168438,98670
17,825,-0.55127482302825,156873
18,840,0.1813406703351626,193386
19,855,-0.07509386733415277,69438
20,870,-0.006258213905763394,131388
21,885,-0.674143145161286,106560
22,900,0.1132787916928929,173249
23,915,-0.20179089418589555,113827
24,930,0.05672149744751685,141194
