,time,close,volume
0,570,-0.37140204271123134,109628
1,585,-0.01857355126300219,154699
2,600,-0.2856078480069589,122387
3,615,0.3094825451844516,81347
4,630,0.0,83804
5,645,-0.21089194888971804,80957
6,660,0.2968460111317191,89173
7,675,0.030911901081923564,72669
8,690,0.1234949058351273,156879
9,705,-0.30348073826333494,58500
10,720,0.23479980227384792,33371
11,735,0.3448275862068979,147586
12,750,-0.09861932938855805,67917
13,765,-0.06476084744195774,43026
14,781,-0.17299434679188233,27555
15,795,-0.19499814287482836,59440
16,810,-0.006190800470495205,58484
17,825,-0.10535448686166798,31517
18,840,-0.06201165819175415,36380
19,855,0.21039603960396253,71634
20,870,-0.01856780342885507,82904
21,885,0.1081949982997999,114086
22,900,0.09573810994441083,115332
23,915,0.17264767542237092,129313
24,930,0.5396786458972129,195245
