,time,close,volume
0,570,-0.12616549219927012,100485
1,585,-0.23132440935167475,158051
2,600,0.10475720976089936,77303
3,615,-0.21614277774346588,43737
4,630,0.13259736655462914,72831
5,645,-0.10804469963574202,47947
6,660,-0.19176048496845371,70987
7,675,-0.7172192428078639,73829
8,690,0.33604470661285524,44685
9,705,-0.031055900621125072,45060
10,720,-0.04349717268377132,30247
11,735,-0.018645121193288462,37993
12,750,0.12414649286156962,29378
13,765,0.2847239415697004,78618
14,780,-0.006190034045181618,32108
15,795,-0.03715400334386171,60479
16,810,0.07425283088918046,61324
17,825,-0.22841485794307856,64184
18,840,0.5018666502113469,37453
19,855,0.18170619032952726,26299
20,870,-0.12334258402712836,35369
21,885,0.30434381628700824,29792
22,900,-0.5439990109109041,48236
23,915,-0.35049627791563137,68038
24,930,-0.2300565814835392,85355
