,time,close,volume
0,570,-0.15510350175982276,80282
1,585,0.2024170982913636,77656
2,600,-0.20880563178617964,72854
3,615,0.2736792003807758,50977
4,630,0.24333788355391808,65216
5,645,0.06524317912217391,40532
6,660,0.44286979627989376,84852
7,675,0.18860140272292875,56326
8,690,-0.09244112408878875,60704
9,705,-0.12007560096862825,127623
10,720,0.22981732469062252,76597
11,735,-0.005893099180853854,39872
12,750,-0.10618842546162871,35660
13,765,0.09430070136146437,27545
14,780,0.2469280968898912,35756
15,795,0.32815704658658207,44112
16,810,0.1112151720908439,39384
17,825,-0.3583387182047898,44526
18,840,-0.011750190940592096,63250
19,855,0.04697868342238774,135610
20,870,0.041089457619172105,101985
21,885,0.12897174346347687,163075
22,900,0.07615253939429176,250889
23,915,-0.4294622896811497,329262
24,930,-0.18270760888784246,190976
