,time,close,volume
0,570,0.41847302504818257,114760
1,585,-0.17274490692042072,123494
2,600,0.3644230769230816,92285
3,615,0.021029230630574453,82628
4,630,-0.5649546827794576,79074
5,645,0.2591454227686415,87400
6,660,-0.09023985947676616,54534
7,675,0.3543908156518714,95779
8,690,-0.19874728980969195,59290
9,705,-0.19309678976586603,54297
10,720,0.11451992043879074,39212
11,735,0.09634491479496393,24350
12,750,0.08423079237110569,42413
13,765,-0.06622516556292213,30296
14,780,-0.3504108264862156,37698
15,795,-0.12703405722582298,35138
16,810,0.14497130776201092,46907
17,825,-0.006040836051721231,48847
18,840,-0.07859258811437969,93826
19,855,-0.27279340446168077,51101
20,870,-0.6590187942396952,66393
21,885,-0.36193497418687615,130257
22,900,-0.4493766859315126,145452
23,915,-0.036000000000005736,107950
24,930,-0.5569306930693104,165218
