,time,close,volume
0,570,-0.02160293799958338,144788
1,585,-0.15144958892252958,69950
2,600,0.09263833992093458,55498
3,615,-0.35015958600601016,51694
4,630,-0.29525111884634153,87433
5,645,-0.11200995644057674,48818
6,660,-0.1308492740980619,38392
7,675,-0.02492988469929602,41640
8,690,0.3972934384505648,47200
9,705,-0.031048186785898768,54991
10,720,-0.4428366494105778,28407
11,735,-0.2125132820801321,30404
12,750,-0.043771885942985,32374
13,765,-0.20050125313282782,71755
14,780,0.18137469510287826,26847
15,795,0.24954769480317282,48184
16,810,0.04365178348716737,31411
17,825,0.45007294285625243,35459
18,840,0.5314130177047138,73739
19,855,0.018150949220547136,58541
20,870,0.24941495258036772,103764
21,885,0.4811080807771254,63723
22,900,-0.21804557459614873,105077
23,915,-0.33896215949711045,126816
24,930,0.055435786880199206,127323
