,time,close,volume
0,570,-0.7577754348972099,99380
1,585,-0.19807209824374947,129063
2,600,0.6102762648467607,127258
3,615,0.05246933823047978,141530
4,630,1.4287561417119266,110044
5,645,0.21610811856915754,85564
6,660,0.09345192059809888,74436
7,675,0.12230447376890745,128224
8,690,0.7918768759180083,92304
9,705,-0.5006097169629684,168049
10,720,-0.22513829924095866,123026
11,735,0.3653143626225682,102716
12,750,-0.41832925730467607,82748
13,765,0.4452987345827283,50154
14,780,-0.23119160003852243,61703
15,795,0.16349297941911614,49393
16,810,-0.01923816852635702,59985
17,825,-1.036672281974857,58403
18,840,-0.37068348832671727,69160
19,855,0.6717912279568452,121561
20,870,0.3155183515775976,86938
21,885,0.11577051710829588,83389
22,900,0.47369094866214895,65801
23,915,0.5538226494366315,98822
24,930,0.9208451592557603,127595
