,time,close,volume
0,570,0.3813790181003665,204958
1,585,0.40995960692108685,431874
2,600,0.6052253116011451,95950
3,615,-0.15604369223382,87431
4,630,-0.15628756912718855,120068
5,645,-0.09626955475332433,69858
6,660,0.054122316435145486,169706
7,675,0.42216832839307317,46239
8,690,0.6632562012967753,125457
9,705,0.12179544306804746,50677
10,720,0.16311762263479784,57905
11,735,0.2839060744070443,86372
12,750,0.02660911214263425,73245
13,765,-0.2578847521935038,60019
14,780,-0.12465127322372409,116714
15,795,0.11857473172466274,106403
16,810,0.16572950577093884,57994
17,825,-0.12741873351703853,62921
18,840,0.014813936951870861,74737
19,855,-0.25545060298222444,61866
20,870,-0.2561048243001827,78637
21,885,0.20209224916785748,99679
22,900,0.3568414350652188,89503
23,915,0.0044418122593977965,85515
24,930,-0.26722090261281983,106938
