,time,close,volume
0,570,-1.121477410697166,167227
1,585,0.3248407643312044,120071
2,600,0.8462801566249863,135972
3,615,-0.4567948229920054,105285
4,630,-0.7220908684260946,94851
5,645,0.2994393476044845,94632
6,660,0.27954256670902017,80443
7,675,-0.337859374003953,73498
8,690,-0.24923312883436527,50812
9,705,0.24861350162555923,54768
10,720,0.07643798968087429,60519
11,735,-0.5476030358343857,54056
12,750,-0.13146924902198684,55894
13,765,0.42466234554104026,60263
14,780,0.40069963428207694,58526
15,795,0.2252823962431896,47792
16,810,0.8119846415308064,65219
17,825,0.11945177920281512,65076
18,840,0.11303692539563351,81259
19,855,0.025113008538417907,119139
20,870,0.1128809732848406,61289
21,885,-0.6787258894466125,91500
22,900,-0.8372063411217915,81579
23,915,-0.242517071925455,112007
24,930,-0.5002886280546477,159644
