,time,close,volume
0,570,-0.138492411181145,103202
1,585,-0.195400996828273,77689
2,600,-0.25552211685877496,44766
3,615,-0.38761899333067706,110483
4,630,0.42287498226195797,95289
5,645,-0.27034718269779323,43484
6,660,-0.011384335154816605,34786
7,675,0.017073587160663102,41675
8,690,0.4419513853476124,86395
9,705,-0.07087574065148981,66508
10,720,-0.09932459276917611,31270
11,735,-0.1364023870417784,29764
12,750,-0.10240655401944496,55495
13,765,0.24970206004199402,43389
14,780,0.0397095529838854,30707
15,795,0.11049723756905692,44706
16,810,0.09623821789465646,37168
17,825,-0.02831337240579369,33957
18,840,0.1611261872455883,26954
19,855,-0.045248868778271535,35910
20,870,0.11299435028247946,60524
21,885,0.14104372355430184,33084
22,900,-0.18086248798959656,40154
23,915,-0.3744255970953631,54808
24,930,0.389918625678118,74931
