,time,close,volume
0,570,0.12662317096345962,348265
1,585,-0.158609313538891,139385
2,600,0.3981042654028408,105313
3,615,0.9017471350742049,102152
4,630,0.6470478442107834,111974
5,645,0.5752814549053612,163544
6,660,0.3329223181257658,294723
7,675,-0.4769869293191982,81418
8,690,-0.1768593502745953,188109
9,705,0.17654711020256245,184638
10,720,-0.14267990074442816,228781
11,735,-0.2487562189054585,68886
12,750,-0.11206574523721007,41741
13,765,0.40922619047618836,45869
14,780,-0.5862542098041646,42063
15,795,0.41612322216010655,59107
16,810,-0.12437037497667348,85472
17,825,-0.00621890547263116,126154
18,840,-0.4309537193179674,89272
19,855,0.05617977528088327,216257
20,870,-0.20015011258443408,87694
21,885,-0.162886856283668,156960
22,900,-0.06896119365557873,118488
23,915,0.35607196401800445,174310
24,930,-0.32589621459012924,284501
