,time,close,volume
0,570,-0.035741943170311714,110998
1,585,-0.19696788826549633,57102
2,600,-0.6427584549768687,129032
3,615,0.030026423252468994,71433
4,630,-0.16843118383060704,57855
5,645,-0.09633911368015208,61193
6,660,-0.47186932849364854,66460
7,675,-0.42527339003646236,74442
8,690,-0.2802485682953625,117322
9,705,-0.3239410793961082,107940
10,720,0.012222697549338026,97791
11,735,0.0061109753116541845,70827
12,750,0.0671755725190923,57326
13,765,0.061031431187057866,57935
14,780,0.2920951743443182,85144
15,795,0.2367654201068397,108158
16,810,-0.17636684303350486,54794
17,825,0.0060812454390603895,51423
18,840,0.6164631935210989,65431
19,855,0.2832519737238588,63403
20,870,-0.34166843044174866,67321
21,885,0.19133037988434404,142195
22,900,-0.10089719964957956,65638
23,915,0.3521974714027742,80616
24,930,-0.837785332685767,155591
