,time,close,volume
0,570,-0.20617228271373828,84355
1,585,1.2721837033267605,66867
2,600,0.12705673083030852,64257
3,615,-0.6457800511508893,61164
4,630,0.6984126984126948,63307
5,645,0.15214910612400728,70785
6,660,0.4480908804039,60524
7,675,-1.0265238459576544,59378
8,690,-0.5513527375304613,94018
9,705,0.13445162942570457,62146
10,720,0.46837661303171174,41083
11,735,0.11775189357774953,48884
12,750,0.7391963608794463,47594
13,765,-0.32961460446248114,54155
14,780,-0.522492672358859,52112
15,795,-0.025493945188012776,63913
16,810,-0.6285274499743575,56039
17,825,-0.14129736673089202,47187
18,840,-0.21239621548560472,46276
19,855,-0.09018875217420266,63787
20,870,0.12867528791096766,75018
21,885,-0.3766303210657276,63958
22,900,0.07305110996386563,93626
23,915,0.3696917092615737,113535
24,930,0.37471176018447855,164951
