,time,close,volume
0,570,-0.06445276533054432,48185
1,585,-0.06756756756755848,26856
2,600,-0.30189144230177384,39153
3,615,-0.12337301832088618,25367
4,630,-0.4959394953815705,29127
5,645,-0.3234031967162201,29519
6,660,0.21107167437989965,48894
7,675,0.13628757359776608,32145
8,690,-0.27032905571264476,29504
9,705,-0.34609628336242104,20660
10,720,0.20536436617087814,49177
11,735,0.046651945386115536,32120
12,750,0.23890784982936353,26611
13,765,0.17344979247971326,28684
14,780,-0.3044612899217156,29934
15,795,-0.08706467661690694,19681
16,810,-0.037327360955581854,24006
17,825,0.049745056584991974,18116
18,840,-0.08090111394610458,23460
19,855,0.17084459354518414,15869
20,870,-0.16490354698196316,25687
21,885,-0.3215032618534734,26580
22,900,-0.03434709298695236,32974
23,915,0.06552875464163146,41833
24,930,0.021838148125036868,81552
