,time,close,volume
0,570,-0.03738317757009488,268507
1,585,0.7881316643486359,236536
2,600,0.6662163821687387,244045
3,615,-0.24621445278838217,331394
4,630,-0.6692279092824468,210094
5,645,0.5821654089018902,131535
6,660,0.21208581791356665,118551
7,675,-0.009221972887391324,115551
8,690,0.3644716692189886,122227
9,705,0.018373346398824802,124698
10,720,-0.6844669174323326,111866
11,735,-0.061701733818716804,109950
12,750,-0.16068228168839435,68951
13,765,0.3141941843272492,62780
14,780,0.055415306939229976,67327
15,795,0.660590861826419,89312
16,810,-0.14087957858631522,95838
17,825,-0.9397798936564745,143005
18,840,0.30818540433925046,185045
19,855,0.13541794903360757,180276
20,870,0.22723085426518733,185631
21,885,0.03069744597248462,142626
22,900,-0.9795412275263384,202307
23,915,-0.062034739454108395,210467
24,930,-0.6367836184292557,233372
