,time,close,volume
0,570,0.6718538474942091,24489
1,585,0.10443864229764649,60817
2,600,0.006694336591237719,8884
3,615,-0.0013388852441445066,18859
4,630,-0.2402362099047059,12133
5,645,0.32773727509864653,8111
6,660,-0.5001142734226791,20663
7,675,0.27944225235495646,16304
8,692,-0.32608374019825304,5075
9,706,0.17253532946191377,7205
10,721,0.17090007372159738,5581
11,735,-0.10600327402516756,5302
12,751,-0.08998240642500693,3972
13,766,0.12206572769952624,6973
14,780,0.08845287873914015,4953
15,795,0.10308864284470859,10950
16,812,0.06890139073779342,6432
17,827,0.06751788221137715,7073
18,844,0.11551584837376509,6419
19,857,0.062059577194095425,11383
20,870,0.23699837562910722,16545
21,888,0.29471112999150745,5877
22,902,0.007964531287341587,28418
23,915,-0.2575175837264936,14432
24,930,-0.3948159529694605,9095
