,time,close,volume
0,570,-0.7747692931751214,37690
1,585,0.3731418679993779,36474
2,600,-0.20111897739773762,22678
3,615,-0.16088364327094762,23835
4,630,0.12355181074294164,23827
5,645,0.10386457139002923,13525
6,660,0.20259673825982127,10792
7,675,-0.1719302030799074,14452
8,691,0.08757393260848756,11531
9,705,0.12581324470338962,11312
10,724,0.06589076924111438,6068
11,736,0.20063074548748636,8792
12,750,-0.10478659806278769,8282
13,765,0.08054015597943846,10384
14,780,-0.06850603121725692,8749
15,795,0.07047121754128972,6699
16,814,-0.12970081449423831,4255
17,825,-0.07532348747746286,5246
18,840,0.026894010703807092,7843
19,855,-0.061221331933978815,11411
20,870,-0.052502978534357314,11652
21,886,-0.30720825343669367,7685
22,900,-0.4013124000108358,13683
23,915,0.10428658495293312,15076
24,930,-0.27978106452621376,32072
