,time,close,volume
0,570,-0.3909799278614543,41166
1,585,0.7067186111680622,43551
2,600,0.10105286157123669,17726
3,616,-0.557516169342096,7468
4,630,0.04529482815415714,18267
5,645,-0.3858024691357962,13979
6,660,0.20488140254383078,18804
7,675,-0.24950374944860296,18081
8,690,-0.12283486301843906,6054
9,705,0.24094726696957183,6760
10,721,-0.36065166024124967,4999
11,735,0.05386145177328284,8226
12,750,-0.01933861922258562,5875
13,765,-0.17989593711946034,4874
14,780,0.12162759840778355,4886
15,800,-0.25773910151595125,4935
16,810,0.013162361189049924,4768
17,825,-0.1199905672155265,4170
18,840,-0.0645452337162136,8600
19,856,0.15037906612521468,3528
20,870,0.12112654609384194,6122
21,885,-0.049859769398568426,6350
22,900,-0.11994564313051323,8277
23,915,-0.08187962307616443,14343
24,930,-0.016656256506350827,16447
