,time,close,volume
0,570,0.614488147265261,14453
1,585,-0.08350232613622748,39339
2,600,0.04769285799451713,31172
3,615,-0.2603371099924338,19439
4,633,0.12602478045157273,6941
5,645,-0.2167005676757196,9803
6,663,0.461835697649785,4962
7,677,0.0489385622644011,11693
8,690,0.0026452577142454395,15773
9,705,-0.062202223398627216,8955
10,720,-0.37727828258675167,8828
11,735,0.017266798602716925,7235
12,750,-0.5113075054067819,9403
13,765,0.1685936094359244,10698
14,780,-0.45856205650021004,10249
15,795,-0.0723511442199426,4453
16,811,-0.05630479663243143,10874
17,827,0.23271988016262246,12610
18,840,-0.18222746275054932,14654
19,855,0.05758285905590224,6428
20,870,0.24246391428934755,9249
21,885,-0.08757738230536916,7075
22,900,0.017378749799475356,8542
23,915,-0.23919437725709955,10136
24,930,0.10106959746188075,13881
