,time,close,volume
0,570,0.04111681090183584,20836
1,585,-0.04701273261508503,7946
2,600,0.05351362639657097,20193
3,615,-0.3405102415003435,7631
4,630,0.034039433374368905,9303
5,645,0.24161845181343258,4371
6,660,-0.07057624194580837,7566
7,675,0.22299306243806222,6227
8,690,0.19522607179113413,6148
9,705,0.15074723846653257,22065
10,720,-0.05005753365881447,23414
11,735,-0.001950331556362808,4573
12,750,-0.0617986664498322,5581
13,765,-0.13353309015111742,10858
14,780,0.018235340089090887,3464
15,795,0.3582089552238794,2695
16,810,0.03243593902043464,8746
17,825,-0.0961026480175594,7327
18,840,0.13034765860586311,9029
19,855,0.1275906735751313,6564
20,871,-0.033690102884389936,6487
21,885,-0.0778068833156136,13941
22,900,-0.027239827221672053,9217
23,915,-0.02919404960392226,14842
24,930,-0.27909336941814505,20534
