,time,close,volume
0,570,-0.0838035287043044,19401
1,585,-0.5447961356137174,12067
2,600,0.23934190600857383,31797
3,615,0.03463803255974827,32236
4,630,0.10380622837369542,21439
5,645,-0.26598820400137957,15020
6,661,0.19493427380570463,43489
7,675,-0.3758866161193516,10555
8,690,0.1747645176627833,8233
9,709,0.04174614490407144,8402
10,720,0.08214026734089962,10140
11,735,-0.7070060812863153,18628
12,750,-0.13654660057206552,33623
13,765,0.29680100138076404,40721
14,780,-0.11498113792568684,29928
15,795,0.24486429363096254,21779
16,810,0.09849299283511581,28742
17,825,-0.15215499177977032,41540
18,840,0.032870143597411056,11426
19,855,-0.0444911565766347,34501
20,870,0.24634977809224637,27743
21,885,0.02483463617643299,23485
22,900,-0.14981065972848165,12517
23,916,0.1267101040051988,9449
24,930,-0.4542223945209002,13270
