,time,close,volume
0,570,0.3525670875297656,17778
1,585,0.22831353288644418,25800
2,600,0.029194368140985878,13445
3,615,-0.4211031302887864,8950
4,630,-0.011994882183590754,9297
5,645,0.03440014644709745,13724
6,660,0.10272176748519128,9442
7,675,0.09307891762514883,7096
8,690,0.11024333227075245,4347
9,705,-0.3050933265830831,38211
10,720,0.5274527214174984,12275
11,742,0.2979552736762125,6696
12,750,-0.044283467065002365,6571
13,765,0.15046922640338772,27779
14,780,-0.09512359461495123,5462
15,795,0.013209865127280054,11178
16,811,-0.0660929796037065,6912
17,825,0.32413661618554024,6839
18,840,-0.04087470012917961,17598
19,855,-0.19877039707853683,26579
20,870,0.07060935210971266,13622
21,885,-0.14406555643669466,13549
22,900,0.27153138428280726,7176
23,915,-0.006591001964112591,13851
24,930,0.09745176795944019,20661
