,time,close,volume
0,570,0.29314407540395415,17828
1,585,-0.16578156171851746,10504
2,600,0.7584841471236238,8081
3,616,-0.050219010685491394,14789
4,630,0.18796730761198294,12015
5,645,0.2652335721824096,23133
6,660,-0.24360705486030876,11913
7,675,0.11262827108650761,15876
8,690,0.12706656760567386,21393
9,705,0.14629411356859878,30540
10,720,0.3186100033865359,27111
11,736,-0.1820976541944851,5460
12,750,-0.004154491697936978,7334
13,767,-0.42556150476323756,4765
14,780,-0.20206243032329035,3832
15,797,0.22871205222142413,3723
16,810,-0.02711911549962451,9115
17,825,-0.07794123787386678,1973
18,840,0.052165566552829806,3841
19,857,0.06325418450759619,3566
20,870,0.06550508029061079,5677
21,886,-0.20066819795364643,4762
22,900,0.3025550636337071,6006
23,915,0.2919849440938799,7555
24,930,-0.07893971498607286,11808
