,time,close,volume
0,570,0.4071964656411427,139380
1,585,0.18992973927826037,8340
2,600,-0.6402716141795386,22725
3,615,-0.20627394251117945,16406
4,630,0.523643922132943,15235
5,645,0.2133982170279835,14434
6,660,-0.3181145212276407,27037
7,679,0.1518238842942169,6975
8,691,-0.4588997110135863,12206
9,705,0.36126108111709965,27784
10,720,-0.24990645213021925,10710
11,735,-0.10434782608695287,9481
12,750,-0.16213536292862513,12096
13,768,-0.14290985943841672,4458
14,780,0.10790450786160743,6580
15,795,-0.14363187285222512,10736
16,810,0.19961149440686035,13217
17,825,-0.24980190440376765,7411
18,840,0.07515265382808099,7557
19,855,0.16880802775954112,7396
20,870,0.029465732692234074,6150
21,885,0.24450204419742416,13235
22,900,0.12676638955977793,10862
23,915,-0.08547350988955038,16099
24,930,-0.16453969018380532,17883
