,time,close,volume
0,570,0.3058780173208045,128896
1,585,-0.03686635944699902,55493
2,600,0.2757352941176471,39471
3,615,-0.6885318723624838,32212
4,630,0.01725967445465924,51491
5,645,-0.4884456125560941,45278
6,660,0.273234177762946,32322
7,675,-0.03215553384369824,6753
8,690,0.5828036050214427,11621
9,705,0.10808287991747736,14920
10,720,0.38295893897127137,27270
11,735,0.048916499535290474,34182
12,750,0.07454205516112249,20469
13,765,0.2863479066140163,23409
14,780,-0.007311544929436942,49282
15,795,0.02314786613222803,39429
16,810,0.0,29410
17,825,-0.04387835943688219,18365
18,840,-0.05487804878049335,22359
19,855,-0.09032541561897434,30805
20,870,0.09268066632521048,42393
21,885,0.06824441248873468,35137
22,900,0.39691691448685823,13842
23,916,-0.41440672801511086,47382
24,930,-0.0012188581736618039,35590
