,time,close,volume
0,570,0.051279017020687316,15711
1,586,0.18570528636674855,36942
2,600,0.45464046822742715,13286
3,615,0.054187803174225356,25994
4,630,-0.12485292195058713,13763
5,645,-0.3858470260906007,14814
6,660,0.23894158696490922,13427
7,675,0.1836145271109249,25918
8,690,0.2223250901361891,11816
9,705,0.07296844766143411,10685
10,720,-0.163795353693552,11359
11,735,0.07173133355069508,12100
12,750,0.003912465113849176,12529
13,765,0.01825483753194419,8696
14,780,0.14582573824280046,5656
15,796,0.0741598469965327,8521
16,810,0.011057701689231278,12057
17,825,0.08059117526630893,11712
18,840,0.20236743959785247,8068
19,855,-0.16176604342346382,23976
20,870,-0.03509410419049363,8937
21,885,0.38261590154276953,11758
22,900,-0.10823352517240062,29594
23,915,0.07447655931247538,30789
24,930,-0.2369422120665167,36613
