,time,close,volume
0,570,-0.6910149769755238,6257
1,588,-0.4352907228394217,8694
2,600,-0.5685265796069048,15701
3,615,-0.4564999900616905,23657
4,630,0.034440963552186794,26065
5,645,-0.013910785495690067,28550
6,660,-0.007949652202708902,21193
7,675,0.07678762924814861,9462
8,690,0.11174661949944306,13504
9,705,-0.2804816592844083,17090
10,720,-0.1534058081696858,10475
11,735,-0.2122958565705271,10585
12,750,-0.06659474434277647,23091
13,767,-0.08397984483723846,5496
14,780,-0.2606150515215818,15148
15,799,-0.16465863453815505,6319
16,810,-0.14613023018863294,42808
17,825,0.44378599504828864,26460
18,840,-0.002002082165450249,8908
19,855,-0.026701556700761724,12270
20,870,-0.268401571588254,13839
21,885,0.018068660911462347,20372
22,900,-0.28926368633346167,14646
23,915,0.4336843793435267,23396
24,930,-0.4497308327404077,32054
