,time,close,volume
0,570,0.0992446380327545,40953
1,586,-0.37216895640504916,20493
2,600,0.17815710971164475,9443
3,615,0.20398037378023937,10622
4,633,0.005512679162083421,4014
5,647,-0.45061570302279313,6439
6,660,0.22721308305363083,8243
7,675,0.13793293700602766,10521
8,691,0.11985782382277638,3074
9,705,-0.04272620770450818,3812
10,723,-0.24801210354332046,6811
11,735,-0.005527037576941699,13056
12,750,-0.007600254263060507,13434
13,765,0.31956803217720187,16643
14,783,0.10595115239077836,9291
15,796,0.0701262272089749,15315
16,810,0.15650741350905908,10317
17,825,-0.1058230144441518,18614
18,840,0.07278620083497757,14424
19,855,0.36942779738938314,7217
20,870,-0.20428589056308996,9817
21,885,0.006690258052031066,7398
22,900,0.026890894512856253,11567
23,915,-0.2190873877091326,12151
24,930,0.06177330569550502,26049
