,time,close,volume
0,570,0.03470903351713662,19532
1,585,-0.45656693244914964,10055
2,600,-0.3870081496255333,15571
3,615,-0.08592882449367792,9698
4,630,0.15772766569653413,9742
5,645,0.23570464496164384,11091
6,660,0.3581948553771894,10793
7,676,0.2936944008372586,23760
8,690,-0.1834862385321071,25525
9,705,-0.15752165922814984,8627
10,722,-0.1038094111772465,3777
11,736,-0.0683769674814898,4353
12,750,0.0748955404304439,10660
13,765,0.2019276425292086,3108
14,780,0.14797114163381958,7255
15,796,0.028797696184308826,6969
16,810,0.13660220001437381,15298
17,825,-0.33576632762137876,13832
18,840,0.21855635023983258,13130
19,855,0.027475582711321424,10116
20,870,0.03204457465730497,10050
21,885,-0.33003300330032825,3766
22,900,0.032139999212898576,13200
23,915,-0.21033535342911158,14944
24,930,-0.05129554123373669,16673
