,time,close,volume
0,570,-0.17730260088251915,20905
1,586,-0.06408327303850112,11383
2,600,0.2243207091377445,14962
3,615,0.38515591854051395,15925
4,630,-0.1633444442968909,24626
5,645,-0.3986560358390455,24131
6,660,-0.3344392123287671,17655
7,675,0.5957446808510662,15176
8,690,0.0053188660177601755,10041
9,709,-0.09183469754441217,22644
10,721,0.19261424017002282,1746
11,735,0.315156651394369,4010
12,752,-0.3374787414965938,9564
13,766,-0.07312954566607115,7874
14,780,-0.22788453850049792,7798
15,798,-0.11807950686795654,5556
16,810,-0.21058401968125545,5036
17,825,-0.15936148273136755,7928
18,840,-0.0683444560585338,11192
19,855,-0.21622057184298005,19778
20,870,-0.4058791801510236,22155
21,885,-0.1823708206686961,29439
22,900,0.10660693079995191,29274
23,915,0.34695139990856094,26769
24,930,-0.009414296281359697,18778
