,time,close,volume
0,570,0.23575952528420768,102142
1,585,0.3090589801385602,59677
2,600,-0.01626890845584093,41216
3,615,0.3249826256742797,26688
4,630,-0.1425067939285387,23575
5,645,0.03445488397980293,14891
6,660,-0.0039757215934655985,16282
7,675,0.03047124441911269,12136
8,690,0.17919369449789638,13112
9,705,0.05247421890077062,10963
10,720,0.1686371793518447,10221
11,735,-0.05413041469179751,7408
12,750,-0.011883698206871173,12319
13,765,-0.003961389655502555,11573
14,780,-0.058795161620624065,15329
15,796,0.10624678290020062,10103
16,810,0.041557550611167046,14757
17,825,-0.19497428983093718,7448
18,840,-0.060180806951880605,17916
19,855,0.1030607728236784,12263
20,870,-0.008589135404423348,14164
21,885,0.1326251195935463,12643
22,900,-0.08717301862992652,16164
23,915,-0.012549206097596797,33853
24,930,0.1911743378116531,23406
