,time,close,volume
0,570,-0.3330062152436976,27253
1,585,-0.38485787842168206,14197
2,600,0.0590729485277619,18374
3,615,0.14550125838926353,24014
4,630,-0.3103139956871632,11599
5,645,-0.02498914944825811,9096
6,660,-0.4677651660302168,10730
7,675,-0.10118713005522123,14986
8,690,0.026447155277866438,10942
9,706,0.049563838223632035,7673
10,722,0.17942899361444054,3640
11,735,-0.21948962052096813,8451
12,750,0.3202720335297225,7859
13,767,0.21371596162318915,14398
14,781,0.005917937927401246,4208
15,796,-0.15872075026836677,38763
16,810,-0.17086686898008613,6808
17,825,-0.17049735002180297,5103
18,840,-0.08465944415783515,8828
19,855,-0.20279942738984846,16405
20,870,0.014578225432363657,19913
21,885,-0.4927748551641382,10210
22,900,0.1077614879067591,32991
23,915,-0.13455005661759686,23663
24,930,-0.1267173536081008,31728
