,time,close,volume
0,570,0.35611792329768044,34504
1,585,0.08862475237200891,34527
2,600,-0.1854124774762958,25342
3,615,-0.2526409487780378,35203
4,630,-0.06680464226768894,27676
5,645,0.3862313734700849,6107
6,660,-0.24722363928893595,12721
7,675,-0.16246315099901856,11050
8,690,-0.28709768548020803,8379
9,706,0.09254761936016478,6548
10,720,-0.11302256508654292,3952
11,735,0.053853832816697554,3750
12,750,-0.18291158396169385,6180
13,765,-0.16211941478844133,2724
14,780,0.2681599495228283,6509
15,795,-0.11054086063956203,6756
16,810,-0.00855448880348245,3324
17,825,0.025656881965177212,9050
18,840,0.059173153797607486,4771
19,856,-0.05657522531413245,4017
20,870,0.049971726523150774,6641
21,887,-0.03288694782814597,9712
22,902,0.13662278973228204,5369
23,917,0.315271516544392,9521
24,930,0.4096542294507023,26594
