,time,close,volume
0,570,0.12236368135947237,18888
1,585,-0.7382169222032993,7423
2,600,0.30102597384665125,11682
3,615,0.09105332137683218,7944
4,630,0.3286397887904937,8405
5,645,-0.14872755315633482,8757
6,661,-0.038573868959052834,6316
7,676,0.747931906747799,14308
8,690,-0.19179395849030442,14307
9,705,-0.22861929052501112,13282
10,720,0.09054181042466602,6921
11,735,0.08703637709366907,1667
12,752,-0.40183854897752364,6155
13,766,-0.2538561297977316,12667
14,780,-0.212918924897699,15672
15,795,0.10289699941300433,28471
16,810,0.0075958457629079195,22307
17,825,-0.18540554002823031,6668
18,840,-0.3896185072263557,12237
19,857,0.14771151178918926,10679
20,870,0.3338332768880883,16429
21,885,0.1345960049144829,9281
22,900,-0.08704542942411786,17199
23,915,-0.09127368275480129,15063
24,930,0.45429515418501576,21811
