,time,close,volume
0,570,0.3713245442237585,21411
1,585,0.39277811964021525,14305
2,600,-0.2980880344573986,22198
3,615,-0.4776355719751952,39423
4,630,0.48777925854927123,25334
5,645,0.022972210189153772,11999
6,660,0.06165875160706679,5890
7,676,0.10353187864490712,9224
8,690,0.20206776136386884,5672
9,706,-0.1604726410521795,9700
10,721,0.12494684852648295,18542
11,735,-0.11329997642312749,10303
12,750,0.1020621794200739,6554
13,765,0.11632010246624579,7525
14,780,0.12335606827008451,9679
15,795,-0.03721646926704212,3934
16,810,0.22670123643375623,7011
17,825,-0.16051154900169884,7938
18,840,-0.07313187243711253,7232
19,855,-0.21856636172077937,6188
20,870,0.1045929373618987,17212
21,885,-0.08767338393090278,9336
22,900,0.1580852092342565,11651
23,916,-0.08106800559630808,14734
24,931,-0.0857178378166126,18293
