,time,close,volume
0,570,0.08342135983426409,12884
1,585,0.52329098608591,15020
2,600,0.36166365280289214,7433
3,615,-0.4131578947368403,27720
4,630,0.1209062713557219,11630
5,645,-0.2879793340230707,4366
6,660,-0.12272286406134345,6240
7,675,0.12586325056671951,10090
8,692,-0.23977964052869638,4453
9,705,0.11546277480140402,16292
10,720,0.08701613753823016,27162
11,741,-0.09897984770300768,3949
12,750,0.5003020195918725,2570
13,765,0.2580188864585961,17702
14,780,0.01571441666775854,17049
15,795,-0.09962378911216732,9913
16,810,-0.03606108091450603,11459
17,828,-0.09778827853252012,4825
18,841,-0.040050161185493136,5116
19,856,0.19069462647444835,5310
20,871,-0.18908556121645764,11104
21,885,0.11410883622103073,10004
22,900,-0.14974582616348386,8639
23,915,0.3664489785234813,29012
24,930,-0.5632987194167077,17857
