,time,close,volume
0,570,0.014443259086368777,29236
1,585,0.07656893188124887,38657
2,600,-0.3413962011973775,12167
3,615,0.30392840339712657,8563
4,632,-0.3940781398684281,11048
5,645,-0.09939397285992728,18230
6,660,0.03449988960035328,10929
7,676,0.06895220233334252,5206
8,691,0.3887522837479623,28402
9,713,0.011880946052950685,1457
10,720,-0.09025295573275377,6313
11,735,0.08104506930040685,6466
12,750,-0.06529075001890308,6388
13,766,-0.25977426512134155,3996
14,780,0.10875251232069101,6611
15,795,0.0013765951296051797,7537
16,810,0.0027531144607468505,5407
17,825,0.04403043603890314,9115
18,840,-0.02202006578494215,17093
19,855,-0.09608596077350795,7136
20,875,0.19351867128637013,5856
21,885,-0.11011396795684472,4753
22,900,0.015138378542038403,7139
23,916,-0.05094594222454831,11218
24,930,-0.29414607874276655,42837
