,time,close,volume
0,570,-0.3014285714285734,28903
1,585,0.6079104176256767,22869
2,600,-0.2164892708748323,38015
3,615,-0.11396660778391282,8115
4,630,-0.01139795976520786,11489
5,645,0.17067759003243518,7625
6,660,0.17038677798601862,8176
7,675,0.09787650538321552,9784
8,691,0.11335137509386267,6115
9,706,0.33608698722022107,4455
10,723,0.23948721560893785,3971
11,735,0.16876450319948413,5870
12,750,0.05622320612834225,16117
13,765,0.3320164747415321,7022
14,780,-0.2922415488802148,5396
15,795,0.2634455312351105,18751
16,810,0.20487074963116716,7373
17,825,0.02027319883114268,8011
18,840,-0.14702175922037417,10516
19,855,-0.06725514922234894,10155
20,870,-0.11923967174020099,16466
21,885,-0.15877030292811714,7873
22,900,0.0477487852147176,8354
23,915,0.2619304413597978,18180
24,930,0.10083249073044981,16877
