,time,close,volume
0,570,0.6488250755995931,31373
1,585,0.35504823953605646,47744
2,600,0.24502899072951873,27076
3,615,-0.2989880404783779,30168
4,630,-0.2440162529948608,18317
5,645,0.2342441806973948,15949
6,660,-0.23054223533751383,22310
7,675,-0.4074074074074128,15477
8,690,0.03570153516600973,12646
9,705,0.19004632379143135,8837
10,720,0.08044097478637166,18643
11,735,0.03559234896320566,9961
12,751,0.07376671277085496,9033
13,765,-0.1622862571247649,7502
14,780,-0.25131610274860156,6541
15,797,-0.2001298856211304,7646
16,810,0.1720008996970078,6097
17,825,-0.08607447428359252,2038
18,841,0.07065029901657495,12950
19,855,0.6763708532674473,15324
20,871,-0.1896233868843896,5857
21,885,0.0019752045982745084,13916
22,900,0.14792121387435245,14096
23,916,-0.03880328052140548,18288
24,930,-0.09413716377233708,27606
