,time,close,volume
0,570,0.23383623536873405,45353
1,585,-0.2649217156330304,18611
2,600,-0.12865233364723094,39842
3,615,-0.05507229067554158,12387
4,630,0.22971309033616408,12460
5,645,0.04697973254637008,8788
6,660,0.18295179847562065,14578
7,675,-0.00792633789977746,10958
8,692,-0.02708899063778596,4967
9,705,-0.019825142245392606,12880
10,720,-0.23581312472261787,21646
11,735,-0.1824914394924747,21631
12,752,-0.037839811464809886,8301
13,765,0.23643636748967917,8188
14,781,-0.04306717817223499,13644
15,795,-0.0881997957478366,10198
16,810,0.019890733570251055,9662
17,826,-0.03847021211678543,28987
18,840,-0.041140248434024196,30331
19,855,0.5603444123457184,25188
20,870,0.22172624925933163,26320
21,885,0.10851336687381957,43034
22,900,-0.12708906770621115,25930
23,915,0.17485275557425864,44560
24,930,-0.2966811271245665,28079
