,time,close,volume
0,570,-0.2127797599740495,8597
1,585,-0.4247612346740663,9252
2,600,0.27546419615129797,18070
3,615,-0.015594744571080135,9347
4,630,-0.301756444096856,10326
5,646,0.09343755799152699,8625
6,660,0.4262947690552023,4304
7,675,-0.11554090018044975,20019
8,690,0.15424897599420007,27080
9,705,0.25083395826329047,13488
10,720,-0.3555301811387358,43433
11,735,0.2627117547333523,22367
12,750,0.15892704860842158,42511
13,765,0.13419701153577687,34060
14,780,0.0077415359207196315,14935
15,795,0.03998194363836449,14875
16,810,-0.04516129032258358,12233
17,825,0.1648889575926177,9496
18,840,0.18258968754019195,8891
19,855,-0.03500003022788648,13386
20,870,0.07096583459728988,7031
21,885,0.1937164043156411,10695
22,900,-0.20954927621937047,14744
23,916,-0.015429320852727716,17272
24,930,0.25009939847888846,26574
